St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  929 1327]
40,50,20,Mode,40,[   0   81  901 1327]
40,50,20,Median,40,[   0  122  976 1327]
40,50,20,Mode,40,[   0   81  901 1327]
40,50,20,Median,40,[   0  113  405  839 1327]
40,50,20,Mode,40,[   0   81  901 1327]
40,50,20,Median,40,[   0   81  568  846 1327]
40,50,20,Mode,40,[   0   81  387  490  901 1327]
40,50,20,Median,40,[   0   81  568  846 1067 1201 1327]
40,50,20,Mode,40,[   0   81  387  490 1067 1201 1327]
40,50,20,Median,40,[   0   81  216  583  846 1067 1201 1327]
40,50,20,Mode,40,[   0   81  175  490  568 1201 1327]
40,50,20,Median,40,[   0   81  214  514  656  846 1067 1201 1327]
40,50,20,Mode,40,[   0   81  175  387  490 1201 1327]
40,50,20,Median,40,[   0   81  214  514  656  839  901 1067 1201 1327]
40,50,20,Mode,40,[   0   81  175  387  490  633  839 1067 1201 1327]
40,50,20,Median,40,[   0   81  214  387  490  633  839  901 1196 1327]
40,50,20,Mode,40,[   0   81  175  387  490  568  839 1067 1201 1265 1327]
