St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2554]
40,50,20,Mode,40,[   0  910 2554]
40,50,20,Median,40,[   0  910 1295 1995 2554]
40,50,20,Mode,40,[   0  910 1295 2554]
40,50,20,Median,40,[   0  910 1295 2382 2554]
40,50,20,Mode,40,[   0  910 1295 1932 2382 2554]
40,50,20,Median,40,[   0  910 1295 2382 2554]
40,50,20,Mode,40,[   0  910 1295 1932 2382 2554]
40,50,20,Median,40,[   0  910 1295 2382 2554]
40,50,20,Mode,40,[   0  910 1295 1932 2382 2554]
40,50,20,Median,40,[   0  910 1295 1932 2123 2382 2554]
40,50,20,Mode,40,[   0  910 1295 1932 2059 2382 2554]
40,50,20,Median,40,[   0  541  730  910 1295 1932 2123 2382 2554]
40,50,20,Mode,40,[   0  541  730  910 1295 1932 2059 2382 2554]
40,50,20,Median,40,[   0  541  730  910 1295 1932 2123 2382 2554]
40,50,20,Mode,40,[   0  541  730  910 1295 1932 2059 2382 2554]
40,50,20,Median,40,[   0  541  730  910 1295 1932 2123 2382 2554]
40,50,20,Mode,40,[   0  541  730  910 1295 1932 2059 2382 2554]
