St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1480 1810]
40,50,20,Mode,40,[   0  111 1480 1810]
40,50,20,Median,40,[   0  334 1198 1629 1810]
40,50,20,Mode,40,[   0  111 1141 1810]
40,50,20,Median,40,[   0  111  437 1199 1629 1810]
40,50,20,Mode,40,[   0  111  599 1141 1810]
40,50,20,Median,40,[   0  111  397 1199 1629 1810]
40,50,20,Mode,40,[   0  111  397 1141 1810]
40,50,20,Median,40,[   0  111  397 1198 1480 1672 1810]
40,50,20,Mode,40,[   0  111  397 1141 1480 1736 1810]
40,50,20,Median,40,[   0  111  397 1141 1480 1672 1810]
40,50,20,Mode,40,[   0  111  397 1201 1480 1736 1810]
40,50,20,Median,40,[   0  111  397 1141 1480 1651 1810]
40,50,20,Mode,40,[   0  111  397 1201 1480 1629 1736 1810]
40,50,20,Median,40,[   0  111  397 1198 1480 1651 1810]
40,50,20,Mode,40,[   0  111  397 1141 1480 1629 1736 1810]
40,50,20,Median,40,[   0  111  397 1198 1480 1651 1810]
40,50,20,Mode,40,[   0  111  397 1141 1480 1629 1736 1810]
