St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  104  405 1498 1544 1994 2053]
40,50,20,Mode,40,[   0  104  400 1483 1544 1994 2053]
40,50,20,Median,40,[   0  217  405 1498 1544 1994 2053]
40,50,20,Mode,40,[   0  217  400 1483 1544 1994 2053]
40,50,20,Median,40,[   0  217  405 1498 1544 1656 1994 2053]
40,50,20,Mode,40,[   0  217  400 1483 1544 1656 1994 2053]
40,50,20,Median,40,[   0  217  405 1483 1544 1656 1994 2053]
40,50,20,Mode,40,[   0  217  400 1498 1544 1656 1994 2053]
40,50,20,Median,40,[   0  173  405 1483 1544 1656 1994 2053]
40,50,20,Mode,40,[   0  173  400 1498 1544 1656 1994 2053]
40,50,20,Median,40,[   0  173  405 1483 1544 1656 1994 2053]
40,50,20,Mode,40,[   0  173  400 1498 1544 1656 1994 2053]
