St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0   60 1037 1180]
40,50,20,Median,40,[   0 1080 1180]
40,50,20,Mode,40,[   0   60  775 1037 1180]
40,50,20,Median,40,[   0   67  345 1080 1180]
40,50,20,Mode,40,[   0   60  260  775 1037 1180]
40,50,20,Median,40,[   0   60  260 1080 1180]
40,50,20,Mode,40,[   0   60  260  775 1037 1180]
40,50,20,Median,40,[   0   60  260  557 1080 1180]
40,50,20,Mode,40,[   0   60  260  775 1037 1180]
40,50,20,Median,40,[   0   60  260  345  557  775  841 1080 1180]
40,50,20,Mode,40,[   0   60  260  305  557  775  841 1037 1180]
40,50,20,Median,40,[   0   60  260  775  841 1037 1133 1180]
40,50,20,Mode,40,[   0   60  260  775  841 1037 1133 1180]
40,50,20,Median,40,[   0   60  208  260  775  841 1037 1133 1180]
40,50,20,Mode,40,[   0   60  208  260  775  841 1037 1133 1180]
40,50,20,Median,40,[   0   60  208  260  775  841  912 1037 1133 1180]
40,50,20,Mode,40,[   0   60  208  260  775  841  899 1037 1133 1180]
