St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 508 969]
40,50,20,Mode,40,[  0 219 518 969]
40,50,20,Median,40,[  0 139 508 969]
40,50,20,Mode,40,[  0 219 518 969]
40,50,20,Median,40,[  0 139 445 518 969]
40,50,20,Mode,40,[  0 219 518 969]
40,50,20,Median,40,[  0 138 219 445 518 969]
40,50,20,Mode,40,[  0 138 219 518 969]
40,50,20,Median,40,[  0 138 219 594 969]
40,50,20,Mode,40,[  0 138 219 594 969]
40,50,20,Median,40,[  0  50 219 445 518 594 969]
40,50,20,Mode,40,[  0  50 219 594 969]
40,50,20,Median,40,[  0  50 219 401 468 518 594 969]
40,50,20,Mode,40,[  0  50 219 401 468 518 594 969]
40,50,20,Median,40,[  0  50 219 401 468 518 777 969]
40,50,20,Mode,40,[  0  50 219 401 468 518 777 969]
40,50,20,Median,40,[  0  50 219 401 468 518 777 969]
40,50,20,Mode,40,[  0  50 219 401 468 518 777 969]
