St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1323 1632]
40,50,20,Mode,40,[   0  625 1323 1632]
40,50,20,Median,40,[   0  625 1323 1632]
40,50,20,Mode,40,[   0  625 1323 1632]
40,50,20,Median,40,[   0  625 1092 1392 1632]
40,50,20,Mode,40,[   0  625 1323 1632]
40,50,20,Median,40,[   0   99  625 1092 1392 1632]
40,50,20,Mode,40,[   0  625 1323 1632]
40,50,20,Median,40,[   0   96  625 1081 1395 1632]
40,50,20,Mode,40,[   0   43  625 1081 1392 1632]
40,50,20,Median,40,[   0   96  625  937 1390 1632]
40,50,20,Mode,40,[   0   43  625  839 1323 1632]
40,50,20,Median,40,[   0   99  625  937 1081 1216 1390 1632]
40,50,20,Mode,40,[   0  625 1081 1216 1323 1632]
40,50,20,Median,40,[   0   96  625 1081 1216 1390 1632]
40,50,20,Mode,40,[   0   43  625 1081 1216 1323 1632]
40,50,20,Median,40,[   0   96  374  625  888 1081 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   43  625 1081 1216 1323 1392 1632]
