St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 3621 4758]
40,50,20,Mode,40,[   0   58 3635 4758]
40,50,20,Median,40,[   0 1803 3635 4758]
40,50,20,Mode,40,[   0   58 1803 3635 4758]
40,50,20,Median,40,[   0 1741 3679 4758]
40,50,20,Mode,40,[   0   58 1803 3635 4758]
40,50,20,Median,40,[   0 1741 2755 3635 4676 4758]
40,50,20,Mode,40,[   0   58 1803 3635 4676 4758]
40,50,20,Median,40,[   0   58  726 1741 3635 4676 4758]
40,50,20,Mode,40,[   0   58  726 1803 3635 4676 4758]
40,50,20,Median,40,[   0   58  726 1752 2755 3635 4676 4758]
40,50,20,Mode,40,[   0   58  726 1803 3635 4676 4758]
40,50,20,Median,40,[   0   58  726 1752 3162 3635 4676 4758]
40,50,20,Mode,40,[   0   58  726 1803 3162 3635 4676 4758]
40,50,20,Median,40,[   0   58  726 1752 3162 3634 4676 4758]
40,50,20,Mode,40,[   0   58  726 1803 3162 3635 3783 4676 4758]
40,50,20,Median,40,[   0   58  732 1752 3162 3634 4676 4758]
40,50,20,Mode,40,[   0   58  450  726 1803 3162 3635 3783 4676 4758]
