St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  352  916 1283 1806 1875]
40,50,20,Mode,40,[   0  352  916 1123 1806 1875]
40,50,20,Median,40,[   0  352  908 1328 1806 1875]
40,50,20,Mode,40,[   0  352  916 1334 1806 1875]
40,50,20,Median,40,[   0  246  352  908 1060 1328 1806 1875]
40,50,20,Mode,40,[   0  352  916 1334 1806 1875]
40,50,20,Median,40,[   0  352  908 1123 1806 1875]
40,50,20,Mode,40,[   0  352  916 1123 1806 1875]
40,50,20,Median,40,[   0  246  352  908 1123 1305 1428 1806 1875]
40,50,20,Mode,40,[   0  246  352  916 1123 1334 1428 1806 1875]
40,50,20,Median,40,[   0  246  352  916 1123 1305 1428 1806 1875]
40,50,20,Mode,40,[   0  246  352  916 1123 1334 1428 1806 1875]
40,50,20,Median,40,[   0  246  352  916 1123 1305 1428 1756 1806 1875]
40,50,20,Mode,40,[   0  246  352  916 1123 1334 1428 1756 1806 1875]
