St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0  542 2472 2956]
40,50,20,Mode,40,[   0  542 2408 2956]
40,50,20,Median,40,[   0  542 1459 1962 2477 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2408 2956]
40,50,20,Median,40,[   0  542 1459 1962 2408 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2408 2638 2956]
40,50,20,Median,40,[   0  542 1459 1962 2408 2657 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2408 2638 2956]
40,50,20,Median,40,[   0  542 1459 1962 2408 2638 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2408 2638 2956]
40,50,20,Median,40,[   0  542 1459 1962 2408 2638 2956]
40,50,20,Mode,40,[   0  542 1459 1962 2408 2638 2956]
40,50,20,Median,40,[   0  656 1459 1962 2408 2638 2956]
40,50,20,Mode,40,[   0  656 1459 1962 2408 2638 2956]
40,50,20,Median,40,[   0  656 1459 1962 2389 2472 2638 2956]
40,50,20,Mode,40,[   0  656 1459 1962 2408 2472 2638 2956]
