St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2491 2824]
40,50,20,Mode,40,[   0 1433 2591 2824]
40,50,20,Median,40,[   0  660 1474 2506 2824]
40,50,20,Mode,40,[   0  660 1433 2591 2824]
40,50,20,Median,40,[   0  627 2056 2824]
40,50,20,Mode,40,[   0  660 2147 2824]
40,50,20,Median,40,[   0  151  660 2144 2824]
40,50,20,Mode,40,[   0   91  660 2147 2824]
40,50,20,Median,40,[   0   91  660 2144 2824]
40,50,20,Mode,40,[   0   91  660 2147 2824]
40,50,20,Median,40,[   0   91  660 2147 2824]
40,50,20,Mode,40,[   0   91  660 1030 1433 1740 2147 2591 2824]
40,50,20,Median,40,[   0   91  660 1030 2147 2506 2591 2824]
40,50,20,Mode,40,[   0   91  660 1740 2147 2491 2591 2824]
40,50,20,Median,40,[   0   91  660 1030 2147 2506 2591 2824]
40,50,20,Mode,40,[   0   91  660 1740 2147 2491 2591 2824]
40,50,20,Median,40,[   0   91  660 1030 1577 1758 2147 2506 2591 2824]
40,50,20,Mode,40,[   0   91  660 1030 1577 1740 2147 2491 2591 2824]
