St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  253 1381 2019]
40,50,20,Median,40,[   0  192  633 1465 2019]
40,50,20,Mode,40,[   0  253  676 1381 2019]
40,50,20,Median,40,[   0  192 1604 2019]
40,50,20,Mode,40,[   0  253  676 1604 2019]
40,50,20,Median,40,[   0  192  633  845 1604 2019]
40,50,20,Mode,40,[   0  253  676 1604 2019]
40,50,20,Median,40,[   0  676 1381 1465 1604 2019]
40,50,20,Mode,40,[   0  253  575 1381 1465 1604 2019]
40,50,20,Median,40,[   0  676 1604 2019]
40,50,20,Mode,40,[   0  253  575 1604 2019]
40,50,20,Median,40,[   0  676 1381 1465 1604 2019]
40,50,20,Mode,40,[   0  253  575 1381 1465 1604 2019]
40,50,20,Median,40,[   0  192  253  575 1381 1465 1604 2019]
40,50,20,Mode,40,[   0  192  253  575 1381 1465 1604 2019]
40,50,20,Median,40,[   0  192  253  575 1381 1465 1604 2019]
40,50,20,Mode,40,[   0  192  253  575 1381 1465 1604 2019]
