St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1419]
40,50,20,Mode,40,[   0  564  946 1419]
40,50,20,Median,40,[   0  133  680 1004 1419]
40,50,20,Mode,40,[   0   52  564  946 1419]
40,50,20,Median,40,[   0  103  659  946 1224 1419]
40,50,20,Mode,40,[   0   52  564  946 1224 1419]
40,50,20,Median,40,[   0  103  456  736 1224 1419]
40,50,20,Mode,40,[   0   52  564  946 1224 1419]
40,50,20,Median,40,[   0   87  437  787 1224 1419]
40,50,20,Mode,40,[   0   52  722 1224 1419]
40,50,20,Median,40,[   0   87  295  719  818 1224 1419]
40,50,20,Mode,40,[   0   52  564  787 1224 1419]
40,50,20,Median,40,[   0   52  453  818 1224 1419]
40,50,20,Mode,40,[   0   52  564  787 1224 1419]
40,50,20,Median,40,[   0   52  177  453  719  818 1224 1357 1419]
40,50,20,Mode,40,[   0   52  564  787 1224 1419]
40,50,20,Median,40,[   0   52  177  453  719  818  946 1004 1224 1357 1419]
40,50,20,Mode,40,[   0   52  177  456  564  680  787  946 1004 1224 1419]
