St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1343]
40,50,20,Mode,40,[   0  325 1343]
40,50,20,Median,40,[   0  107  325  956 1343]
40,50,20,Mode,40,[   0  107  325 1343]
40,50,20,Median,40,[   0  107  325  773 1059 1343]
40,50,20,Mode,40,[   0  107  325  844 1068 1343]
40,50,20,Median,40,[   0  107  325  574  844 1068 1343]
40,50,20,Mode,40,[   0  107  325  640  844 1068 1343]
40,50,20,Median,40,[   0  107  325  574  786  956 1343]
40,50,20,Mode,40,[   0  107  325  640  844  956 1343]
40,50,20,Median,40,[   0  107  325  640  786  956 1343]
40,50,20,Mode,40,[   0  107  325  640  844  956 1343]
40,50,20,Median,40,[   0  107  325  640  773  844  956 1343]
40,50,20,Mode,40,[   0  107  325  640  773  844  956 1343]
40,50,20,Median,40,[   0  107  325  387  483  640  773  844  956 1343]
40,50,20,Mode,40,[   0  107  325  387  483  640  773  844  956 1343]
40,50,20,Median,40,[   0  107  325  387  483  640  773  844  956 1068 1124 1343]
40,50,20,Mode,40,[   0  107  325  387  483  640  773  844  956 1068 1131 1343]
