St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0 1214 2991 3756 4758]
40,50,20,Mode,40,[   0 1789 3756 4758]
40,50,20,Median,40,[   0 1476 4758]
40,50,20,Mode,40,[   0 1789 3756 4758]
40,50,20,Median,40,[   0 1476 3703 4556 4758]
40,50,20,Mode,40,[   0 1789 3756 4577 4758]
40,50,20,Median,40,[   0 1742 3703 4556 4758]
40,50,20,Mode,40,[   0 1789 3756 4577 4758]
40,50,20,Median,40,[   0 1789 2554 3042 3703 4556 4758]
40,50,20,Mode,40,[   0  345 1476 1789 3042 3756 4577 4758]
40,50,20,Median,40,[   0 1789 2554 3042 3703 4556 4758]
40,50,20,Mode,40,[   0  345 1476 1789 3042 3756 4577 4758]
40,50,20,Median,40,[   0 1789 2554 3042 3658 4577 4758]
40,50,20,Mode,40,[   0  763 1476 1789 3042 3756 4577 4758]
40,50,20,Median,40,[   0 1214 1476 1789 2554 3042 3658 4577 4758]
40,50,20,Mode,40,[   0  763 1052 1476 1789 3042 3756 4013 4577 4758]
