St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1027 1264]
40,50,20,Mode,40,[   0  107 1027 1264]
40,50,20,Median,40,[   0  108  445 1027 1264]
40,50,20,Mode,40,[   0  107  445 1027 1264]
40,50,20,Median,40,[   0  108  445 1027 1264]
40,50,20,Mode,40,[   0  107  445  789 1027 1264]
40,50,20,Median,40,[   0  108  445  789 1027 1182 1264]
40,50,20,Mode,40,[   0  107  445  789 1027 1182 1264]
40,50,20,Median,40,[   0  107  245  445  789 1027 1182 1264]
40,50,20,Mode,40,[   0  107  277  445 1027 1182 1264]
40,50,20,Median,40,[   0  107  245  445  789  925 1027 1182 1264]
40,50,20,Mode,40,[   0  107  277  445  789  925 1027 1182 1264]
40,50,20,Median,40,[   0  107  245  445  710  789  925 1027 1182 1264]
40,50,20,Mode,40,[   0  107  277  445  710  789  925 1027 1182 1264]
40,50,20,Median,40,[   0  107  245  445  710  789  925 1027 1182 1264]
40,50,20,Mode,40,[   0  107  277  445  710  789  925 1027 1182 1264]
40,50,20,Median,40,[   0  107  245  445  710  789  925 1027 1182 1264]
40,50,20,Mode,40,[   0  107  277  445  710  789  925 1027 1182 1264]
