St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1207 1419]
40,50,20,Mode,40,[   0  384 1207 1419]
40,50,20,Median,40,[   0  419 1207 1419]
40,50,20,Mode,40,[   0  384 1207 1419]
40,50,20,Median,40,[   0  451 1207 1419]
40,50,20,Mode,40,[   0  384 1207 1419]
40,50,20,Median,40,[   0  425 1207 1419]
40,50,20,Mode,40,[   0  384 1207 1419]
40,50,20,Median,40,[   0   56  384  467  970 1207 1419]
40,50,20,Mode,40,[   0   56  384  467  970 1207 1419]
40,50,20,Median,40,[   0   56  384  467  970 1207 1324 1419]
40,50,20,Mode,40,[   0   56  384  467  970 1207 1324 1419]
40,50,20,Median,40,[   0   56  270  425  555  970 1207 1324 1419]
40,50,20,Mode,40,[   0   56  270  384  556  799  970 1207 1324 1419]
40,50,20,Median,40,[   0   56  270  467  555  970 1207 1324 1419]
40,50,20,Mode,40,[   0   56  270  467  556  799  970 1207 1324 1419]
40,50,20,Median,40,[   0   56  270  467  555  970 1207 1324 1419]
40,50,20,Mode,40,[   0   56  270  467  556  799 1091 1207 1324 1419]
