St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1427]
40,50,20,Mode,40,[   0  647  913 1427]
40,50,20,Median,40,[   0   55  840 1112 1427]
40,50,20,Mode,40,[   0  913 1427]
40,50,20,Median,40,[   0   55  640  913 1112 1427]
40,50,20,Mode,40,[   0  647  913 1427]
40,50,20,Median,40,[   0   55  640  913 1076 1427]
40,50,20,Mode,40,[   0   55  647  913 1076 1197 1427]
40,50,20,Median,40,[   0   55  640  913 1076 1197 1427]
40,50,20,Mode,40,[   0   55  647  913 1076 1197 1427]
40,50,20,Median,40,[   0   55  640  913 1076 1197 1427]
40,50,20,Mode,40,[   0   55  647  913 1076 1197 1427]
40,50,20,Median,40,[   0   55  640  913 1076 1285 1427]
40,50,20,Mode,40,[   0   55  647  913 1076 1285 1427]
40,50,20,Median,40,[   0   55  640  840  913 1076 1285 1427]
40,50,20,Mode,40,[   0   55  647  840  913 1076 1285 1427]
40,50,20,Median,40,[   0   55  522  640  840  913 1076 1285 1427]
40,50,20,Mode,40,[   0   55  522  647  840  913 1076 1285 1427]
