St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1451 2019]
40,50,20,Mode,40,[   0  551 1600 2019]
40,50,20,Median,40,[   0 1029 1600 2019]
40,50,20,Mode,40,[   0  551 1600 2019]
40,50,20,Median,40,[   0  295 1029 1542 1775 2019]
40,50,20,Mode,40,[   0  551 1600 1712 2019]
40,50,20,Median,40,[   0  181  551 2019]
40,50,20,Mode,40,[   0  181  551 1600 1712 2019]
40,50,20,Median,40,[   0  181  551 1029 1600 1788 2019]
40,50,20,Mode,40,[   0  181  551 1449 1600 1775 2019]
40,50,20,Median,40,[   0  181  551 1029 1600 1712 2019]
40,50,20,Mode,40,[   0  181  551 1449 1600 1712 2019]
40,50,20,Median,40,[   0  181  551  971 1118 1600 1712 2019]
40,50,20,Mode,40,[   0  181  551 1029 1118 1449 1600 1712 2019]
40,50,20,Median,40,[   0  181  551  971 1118 1600 1712 2019]
40,50,20,Mode,40,[   0  181  551 1029 1118 1449 1600 1712 2019]
40,50,20,Median,40,[   0  181  551  971 1118 1362 1449 1600 1712 2019]
40,50,20,Mode,40,[   0  181  551 1029 1118 1362 1449 1600 1712 2019]
