St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1462 1875]
40,50,20,Mode,40,[   0  526 1412 1875]
40,50,20,Median,40,[   0  144  526 1462 1875]
40,50,20,Mode,40,[   0  144  526 1412 1875]
40,50,20,Median,40,[   0  144  526 1483 1875]
40,50,20,Mode,40,[   0  144  526 1412 1875]
40,50,20,Median,40,[   0  467 1483 1875]
40,50,20,Mode,40,[   0  144  526  816 1152 1412 1875]
40,50,20,Median,40,[   0  467 1462 1875]
40,50,20,Mode,40,[   0  144  526  816 1152 1412 1875]
40,50,20,Median,40,[   0  144  421  526  816 1152 1462 1660 1875]
40,50,20,Mode,40,[   0  144  421  526  816 1152 1412 1875]
40,50,20,Median,40,[   0  144  421  526  816 1152 1412 1536 1875]
40,50,20,Mode,40,[   0  144  421  526  816 1152 1412 1536 1875]
40,50,20,Median,40,[   0  144  421  526  816 1152 1483 1660 1875]
40,50,20,Mode,40,[   0  144  421  526  816 1152 1412 1536 1660 1875]
40,50,20,Median,40,[   0  144  421  526  689 1152 1483 1660 1875]
40,50,20,Mode,40,[   0  144  421  526  689 1152 1412 1536 1660 1875]
