St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 4285]
40,50,20,Mode,40,[   0  464 2082 4285]
40,50,20,Median,40,[   0  711 2082 3323 4285]
40,50,20,Mode,40,[   0  464 2082 3180 4285]
40,50,20,Median,40,[   0  711 2082 3180 3990 4285]
40,50,20,Mode,40,[   0  464 2082 3180 4285]
40,50,20,Median,40,[   0  464 2082 3180 4285]
40,50,20,Mode,40,[   0  464 2082 3180 4285]
40,50,20,Median,40,[   0  464 2082 2343 3180 3990 4285]
40,50,20,Mode,40,[   0  464 2082 3180 4285]
40,50,20,Median,40,[   0  464 2082 2343 3180 3744 4081 4285]
40,50,20,Mode,40,[   0  464 2082 2329 3180 3744 4088 4285]
40,50,20,Median,40,[   0  464 2082 2343 2972 3219 3744 4081 4285]
40,50,20,Mode,40,[   0  464 2082 2329 2963 4088 4285]
40,50,20,Median,40,[   0  464  711  995 2082 2343 2972 3219 3744 4081 4285]
40,50,20,Mode,40,[   0  464  711  995 2082 2329 2963 4088 4285]
40,50,20,Median,40,[   0  464  711  995 2082 2343 2972 3219 3744 4081 4285]
40,50,20,Mode,40,[   0  464  711  995 2082 2329 2963 4088 4285]
