St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  891 1327]
40,50,20,Mode,40,[   0   91 1029 1327]
40,50,20,Median,40,[   0   91  819 1327]
40,50,20,Mode,40,[   0   91  891 1327]
40,50,20,Median,40,[   0   91  347  819 1327]
40,50,20,Mode,40,[   0   91  891 1327]
40,50,20,Median,40,[   0   91  347  937 1189 1327]
40,50,20,Mode,40,[   0   91  819 1029 1189 1327]
40,50,20,Median,40,[   0   91  347  687  846  998 1189 1327]
40,50,20,Mode,40,[   0   91  233  691  891 1029 1189 1327]
40,50,20,Median,40,[   0   91  233  363  691  846  998 1189 1327]
40,50,20,Mode,40,[   0   91  233  363  691  891 1029 1189 1327]
40,50,20,Median,40,[   0   91  233  363  691  784  891 1029 1189 1327]
40,50,20,Mode,40,[   0   91  233  363  691  819 1029 1189 1327]
40,50,20,Median,40,[   0   91  233  363  691  784  891 1029 1189 1327]
40,50,20,Mode,40,[   0   91  233  363  691  819 1029 1189 1327]
40,50,20,Median,40,[   0   91  233  363  691  784  891 1029 1189 1327]
40,50,20,Mode,40,[   0   91  233  363  691  819 1029 1189 1327]
