St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  844 1076 2019]
40,50,20,Median,40,[   0 1076 1732 2019]
40,50,20,Mode,40,[   0  608 1076 1735 2019]
40,50,20,Median,40,[   0  338  608 1099 1732 2019]
40,50,20,Mode,40,[   0  491  844 1076 1735 2019]
40,50,20,Median,40,[   0  338  608 1076 1526 2019]
40,50,20,Mode,40,[   0  491  844 1076 1735 2019]
40,50,20,Median,40,[   0  333  844 1076 1526 2019]
40,50,20,Mode,40,[   0  333  608  844 1076 1735 2019]
40,50,20,Median,40,[   0  304  844 1076 1241 1536 2019]
40,50,20,Mode,40,[   0  844 1076 1198 2019]
40,50,20,Median,40,[   0  304  608  844 1076 1241 1536 2019]
40,50,20,Mode,40,[   0  491  608  844 1076 1198 2019]
40,50,20,Median,40,[   0  304  608  844 1076 1241 1536 1735 1854 2019]
40,50,20,Mode,40,[   0  491  608  844 1076 1198 1735 1854 2019]
40,50,20,Median,40,[   0  844 1076 1198 1368 1536 2019]
40,50,20,Mode,40,[   0  491  608  844 1076 1198 1368 1526 2019]
