St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  948 1046]
40,50,20,Mode,40,[   0  607  948 1046]
40,50,20,Median,40,[   0  287  607  948 1046]
40,50,20,Mode,40,[   0  336  607  948 1046]
40,50,20,Median,40,[   0  566  703  948 1046]
40,50,20,Mode,40,[   0  336  703  948 1046]
40,50,20,Median,40,[   0  101  566  703  948 1046]
40,50,20,Mode,40,[   0  101  703  948 1046]
40,50,20,Median,40,[   0  101  336  493  607  703  948 1046]
40,50,20,Mode,40,[   0  101  336  493  607  703  948 1046]
40,50,20,Median,40,[   0  101  336  493  607  703  948 1046]
40,50,20,Mode,40,[   0  101  336  493  607  703  948 1046]
40,50,20,Median,40,[   0  249  336  493  607  703  948 1046]
40,50,20,Mode,40,[   0  249  336  493  607  703  948 1046]
40,50,20,Median,40,[   0  249  336  493  566  607  703  948 1046]
40,50,20,Mode,40,[   0  249  336  493  566  607  703  948 1046]
40,50,20,Median,40,[   0  249  336  493  566  607  703  948 1046]
40,50,20,Mode,40,[   0  249  336  493  566  607  703  948 1046]
