St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1443 2019]
40,50,20,Mode,40,[   0  450 2019]
40,50,20,Median,40,[   0  272 2019]
40,50,20,Mode,40,[   0  450 2019]
40,50,20,Median,40,[   0  206 1180 2019]
40,50,20,Mode,40,[   0  450  526 1180 1544 2019]
40,50,20,Median,40,[   0  206  792 1180 1544 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  206  792 1180 1544 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  206 1180 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  188  272  488  843 1180 1544 1886 2019]
40,50,20,Mode,40,[   0  206  843 1180 1544 2019]
40,50,20,Median,40,[   0  188  843 1180 1544 1708 1886 2019]
40,50,20,Mode,40,[   0  206  843 1180 1544 1708 1886 2019]
40,50,20,Median,40,[   0  188  272  488  843 1180 1458 1544 1708 1886 2019]
40,50,20,Mode,40,[   0  206  843 1180 1544 1708 1886 2019]
