St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1627 2824]
40,50,20,Mode,40,[   0  186 1523 2824]
40,50,20,Median,40,[   0  232 1393 2824]
40,50,20,Mode,40,[   0  186 2608 2824]
40,50,20,Median,40,[   0  186 1025 1523 2608 2824]
40,50,20,Mode,40,[   0  186  946 1523 2608 2824]
40,50,20,Median,40,[   0  186  946 1509 2030 2608 2824]
40,50,20,Mode,40,[   0  186  946 1523 2608 2824]
40,50,20,Median,40,[   0  186  664 1030 1523 2030 2608 2824]
40,50,20,Mode,40,[   0  186  664  946 1523 2608 2824]
40,50,20,Median,40,[   0  186  664 1030 1523 1940 2238 2640 2824]
40,50,20,Mode,40,[   0  186  664  946 1523 1940 2238 2608 2824]
40,50,20,Median,40,[   0  186  664  946 1182 1523 1940 2238 2640 2824]
40,50,20,Mode,40,[   0  186  664  946 1106 1523 1940 2238 2608 2824]
40,50,20,Median,40,[   0  186  664  946 1182 1393 1523 1940 2238 2640 2824]
40,50,20,Mode,40,[   0  186  664  946 1106 1393 1523 1940 2238 2608 2824]
40,50,20,Median,40,[   0  186  489  664  946 1393 1523 1940 2238 2608 2824]
40,50,20,Mode,40,[   0  186  489  664  946 1106 1393 1523 1940 2238 2608 2824]
