St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  183  972 1465]
40,50,20,Mode,40,[   0  251  474  930 1465]
40,50,20,Median,40,[   0  183  930 1465]
40,50,20,Mode,40,[   0  251  474  930 1465]
40,50,20,Median,40,[   0  183  477  650  930 1465]
40,50,20,Mode,40,[   0  251  474  650  930 1465]
40,50,20,Median,40,[   0   55  251  477  650  930 1465]
40,50,20,Mode,40,[   0   74  251  474  650  930 1465]
40,50,20,Median,40,[   0   74  251  477  650  930 1465]
40,50,20,Mode,40,[   0   74  251  474  650  930 1395 1465]
40,50,20,Median,40,[   0   74  251  474  607  789 1465]
40,50,20,Mode,40,[   0  251  474  650  769 1395 1465]
40,50,20,Median,40,[   0   74  251  474  607  789  930 1101 1213 1465]
40,50,20,Mode,40,[   0   74  251  474  650  769  930 1101 1265 1395 1465]
40,50,20,Median,40,[   0   55  251  474  607  789  930 1101 1213 1465]
40,50,20,Mode,40,[   0   74  251  474  650  769  930 1101 1265 1395 1465]
