St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0 1111 1495 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0 1519 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0 1492 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0 1492 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0  365  799 1191 1366 1495 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0  330  600 1191 1366 1495 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0  323  600 1191 1366 1492 1911]
40,50,20,Mode,40,[   0 1492 1911]
40,50,20,Median,40,[   0  323  628 1191 1366 1492 1911]
40,50,20,Mode,40,[   0 1492 1911]
