St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 3062 4758]
40,50,20,Mode,40,[   0 2836 4758]
40,50,20,Median,40,[   0  314 2631 4068 4758]
40,50,20,Mode,40,[   0 2836 4758]
40,50,20,Median,40,[   0  314 2199 2836 4069 4758]
40,50,20,Mode,40,[   0  575 2199 2836 3809 4758]
40,50,20,Median,40,[   0  314 2199 2836 3702 4167 4758]
40,50,20,Mode,40,[   0  575 2199 2836 4167 4758]
40,50,20,Median,40,[   0  199  575 2199 3702 4167 4758]
40,50,20,Mode,40,[   0  199  575 2199 2836 4167 4758]
40,50,20,Median,40,[   0  199  575 2199 3069 3702 4167 4758]
40,50,20,Mode,40,[   0  199  575 2199 3003 4167 4758]
40,50,20,Median,40,[   0  199  575 2199 3069 3702 4167 4758]
40,50,20,Mode,40,[   0  199  575 2199 3003 4167 4758]
40,50,20,Median,40,[   0  199  575 2199 3069 3702 4167 4758]
40,50,20,Mode,40,[   0  199  575 2199 3003 4167 4758]
40,50,20,Median,40,[   0  199  575 2199 2622 2836 3702 4167 4758]
40,50,20,Mode,40,[   0  199  575 2199 2631 2836 3003 4167 4758]
