St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1030 1249]
40,50,20,Mode,40,[   0  624 1249]
40,50,20,Median,40,[   0  241 1030 1249]
40,50,20,Mode,40,[   0  142  624 1249]
40,50,20,Median,40,[   0  241  944 1080 1249]
40,50,20,Mode,40,[   0  142  957 1080 1249]
40,50,20,Median,40,[   0  142  290  944 1080 1249]
40,50,20,Mode,40,[   0  142  241  624  957 1080 1249]
40,50,20,Median,40,[   0  142  293  943 1080 1249]
40,50,20,Mode,40,[   0  142  241  624  957 1080 1249]
40,50,20,Median,40,[   0  142  290  505  624  943 1080 1249]
40,50,20,Mode,40,[   0  142  505  624  957 1080 1249]
40,50,20,Median,40,[   0  142  290  505  624  944 1080 1249]
40,50,20,Mode,40,[   0  142  505  624  957 1080 1249]
40,50,20,Median,40,[   0   56  293  505  624  944 1080 1249]
40,50,20,Mode,40,[   0   56  142  241  505  624  847  957 1080 1249]
40,50,20,Median,40,[   0   56  142  293  505  624  944 1030 1080 1249]
40,50,20,Mode,40,[   0   56  142  241  505  624  847  957 1030 1080 1249]
