St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  994 1343]
40,50,20,Mode,40,[   0  714 1343]
40,50,20,Median,40,[   0  297  994 1343]
40,50,20,Mode,40,[   0  297  714 1343]
40,50,20,Median,40,[   0  297  887 1015 1343]
40,50,20,Mode,40,[   0  297  887  994 1343]
40,50,20,Median,40,[   0  297  714  938 1343]
40,50,20,Mode,40,[   0  297  476  887 1051 1343]
40,50,20,Median,40,[   0  297  887 1004 1343]
40,50,20,Mode,40,[   0  297  887  994 1343]
40,50,20,Median,40,[   0  297  887 1004 1343]
40,50,20,Mode,40,[   0  297  887  994 1343]
40,50,20,Median,40,[   0  297  476  550  714  887 1004 1343]
40,50,20,Mode,40,[   0  297  476  549  714  887  994 1343]
40,50,20,Median,40,[   0  297  476  550  714  887  994 1076 1343]
40,50,20,Mode,40,[   0  297  476  549  714  887  994 1051 1343]
40,50,20,Median,40,[   0  297  476  550  714  887  994 1071 1168 1343]
40,50,20,Mode,40,[   0  297  476  549  714  887  994 1051 1168 1343]
