St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 969]
40,50,20,Mode,40,[  0 376 669 969]
40,50,20,Median,40,[  0  55 376 669 969]
40,50,20,Mode,40,[  0  55 376 669 969]
40,50,20,Median,40,[  0  55 376 669 781 969]
40,50,20,Mode,40,[  0  55 376 669 781 969]
40,50,20,Median,40,[  0  55 376 669 781 969]
40,50,20,Mode,40,[  0  55 376 669 781 969]
40,50,20,Median,40,[  0  55 376 669 781 969]
40,50,20,Mode,40,[  0  55 376 669 781 969]
40,50,20,Median,40,[  0  55 376 547 669 781 969]
40,50,20,Mode,40,[  0  55 376 547 669 781 969]
40,50,20,Median,40,[  0  55 202 547 669 781 969]
40,50,20,Mode,40,[  0  55 202 327 376 547 669 781 969]
40,50,20,Median,40,[  0  55 202 327 376 547 669 781 969]
40,50,20,Mode,40,[  0  55 202 327 376 547 669 781 969]
40,50,20,Median,40,[  0  55 202 327 376 547 669 781 969]
40,50,20,Mode,40,[  0  55 202 327 376 547 669 781 969]
