St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2044 2812]
40,50,20,Mode,40,[   0 1083 1805 2812]
40,50,20,Median,40,[   0 1989 2757 2812]
40,50,20,Mode,40,[   0 1083 2757 2812]
40,50,20,Median,40,[   0  298 1026 1989 2757 2812]
40,50,20,Mode,40,[   0  298 2757 2812]
40,50,20,Median,40,[   0  298 2757 2812]
40,50,20,Mode,40,[   0  298 2757 2812]
40,50,20,Median,40,[   0  234 2757 2812]
40,50,20,Mode,40,[   0  298 2757 2812]
40,50,20,Median,40,[   0  234 1805 1989 2112 2757 2812]
40,50,20,Mode,40,[   0  298 1083 1805 2029 2112 2757 2812]
40,50,20,Median,40,[   0  234  776 1083 1805 1989 2112 2757 2812]
40,50,20,Mode,40,[   0  298  500  725 1083 1805 2029 2112 2757 2812]
40,50,20,Median,40,[   0  234  500  725 1605 1805 1989 2112 2757 2812]
40,50,20,Mode,40,[   0  298  500  725 1083 1805 2029 2112 2757 2812]
40,50,20,Median,40,[   0  234  776 1083 1805 2044 2542 2757 2812]
40,50,20,Mode,40,[   0  298  500  725 1083 1805 2112 2196 2542 2757 2812]
