St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1124 1327]
40,50,20,Mode,40,[   0  519 1047 1327]
40,50,20,Median,40,[   0  258  565 1124 1327]
40,50,20,Mode,40,[   0  208  519 1047 1327]
40,50,20,Median,40,[   0  247  692 1124 1327]
40,50,20,Mode,40,[   0  208  692 1327]
40,50,20,Median,40,[   0  247  692 1113 1240 1327]
40,50,20,Mode,40,[   0  208  692 1327]
40,50,20,Median,40,[   0  208  310  692 1113 1240 1327]
40,50,20,Mode,40,[   0  208  310  519  692 1327]
40,50,20,Median,40,[   0  208  310  692 1047 1128 1240 1327]
40,50,20,Mode,40,[   0  208  310  519  692 1047 1113 1240 1327]
40,50,20,Median,40,[   0  208  310  692 1047 1128 1240 1327]
40,50,20,Mode,40,[   0  208  310  519  692 1047 1113 1240 1327]
40,50,20,Median,40,[   0  208  310  692 1047 1128 1240 1327]
40,50,20,Mode,40,[   0  208  310  519  692 1047 1113 1240 1327]
40,50,20,Median,40,[   0  208  310  519  565  692 1047 1128 1240 1327]
40,50,20,Mode,40,[   0  208  310  519  565  692 1047 1113 1240 1327]
