St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 767 922]
40,50,20,Mode,40,[  0 116 818 922]
40,50,20,Median,40,[  0 116 922]
40,50,20,Mode,40,[  0 116 818 922]
40,50,20,Median,40,[  0 116 341 774 922]
40,50,20,Mode,40,[  0 116 818 922]
40,50,20,Median,40,[  0 116 341 505 691 818 922]
40,50,20,Mode,40,[  0 116 691 818 922]
40,50,20,Median,40,[  0 116 340 409 553 691 818 922]
40,50,20,Mode,40,[  0 116 341 409 691 818 922]
40,50,20,Median,40,[  0 116 340 409 553 691 818 922]
40,50,20,Mode,40,[  0 116 341 409 691 818 922]
40,50,20,Median,40,[  0 116 341 409 553 691 767 818 922]
40,50,20,Mode,40,[  0 116 341 409 691 767 818 922]
40,50,20,Median,40,[  0 116 341 409 553 691 922]
40,50,20,Mode,40,[  0 116 341 409 691 818 922]
40,50,20,Median,40,[  0 116 341 409 591 691 767 818 922]
40,50,20,Mode,40,[  0 116 341 409 623 691 767 818 922]
