St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 897 969]
40,50,20,Mode,40,[  0 897 969]
40,50,20,Median,40,[  0 193 897 969]
40,50,20,Mode,40,[  0  58 897 969]
40,50,20,Median,40,[  0 193 483 643 897 969]
40,50,20,Mode,40,[  0  58 897 969]
40,50,20,Median,40,[  0  58 218 483 643 897 969]
40,50,20,Mode,40,[  0  58 897 969]
40,50,20,Median,40,[  0  58 188 252 483 643 897 969]
40,50,20,Mode,40,[  0  58 193 243 483 897 969]
40,50,20,Median,40,[  0  58 188 252 424 483 649 897 969]
40,50,20,Mode,40,[  0  58 193 243 424 483 897 969]
40,50,20,Median,40,[  0  58 188 252 424 483 619 690 900 969]
40,50,20,Mode,40,[  0  58 193 243 424 483 619 690 897 969]
40,50,20,Median,40,[  0  58 188 243 297 424 483 619 690 900 969]
40,50,20,Mode,40,[  0  58 193 243 297 424 483 619 690 897 969]
40,50,20,Median,40,[  0  58 188 243 297 424 483 619 690 897 969]
40,50,20,Mode,40,[  0  58 193 243 297 424 483 619 690 897 969]
