St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1957 2759]
40,50,20,Mode,40,[   0  705 1512 2759]
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  705 1512 2653 2759]
40,50,20,Median,40,[   0  538 1659 2303 2759]
40,50,20,Mode,40,[   0 1248 2653 2759]
40,50,20,Median,40,[   0  213  658 1210 1659 2303 2759]
40,50,20,Mode,40,[   0 1248 2653 2759]
40,50,20,Median,40,[   0  213  658 1210 1584 2238 2653 2759]
40,50,20,Mode,40,[   0 1248 2653 2759]
40,50,20,Median,40,[   0  213  642  902 1584 2238 2653 2759]
40,50,20,Mode,40,[   0 1248 2653 2759]
40,50,20,Median,40,[   0  213  642 1961 2301 2653 2759]
40,50,20,Mode,40,[   0 1248 1512 1957 2303 2653 2759]
40,50,20,Median,40,[   0  261  642 1961 2301 2653 2759]
40,50,20,Mode,40,[   0  366 1248 1512 1957 2303 2653 2759]
40,50,20,Median,40,[   0  261  642 1512 1711 1961 2301 2653 2759]
40,50,20,Mode,40,[   0  366 1248 1512 1711 1957 2303 2653 2759]
