St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  682 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0  104  490 1046]
40,50,20,Mode,40,[   0   46  682  976 1046]
40,50,20,Median,40,[   0  104  480  682  887 1046]
40,50,20,Mode,40,[   0   46  480  682 1046]
40,50,20,Median,40,[   0   46  172  480  682  887 1046]
40,50,20,Mode,40,[   0   46  202  480  682 1046]
40,50,20,Median,40,[   0   46  172  480  682  887  976 1046]
40,50,20,Mode,40,[   0   46  202  480  682  887  976 1046]
40,50,20,Median,40,[   0   46  156  202  480  682  887  976 1046]
40,50,20,Mode,40,[   0   46  156  202  480  682  887  976 1046]
40,50,20,Median,40,[   0   46  104  202  480  682  887  976 1046]
40,50,20,Mode,40,[   0   46  104  202  480  682  887  976 1046]
40,50,20,Median,40,[   0   46  104  202  480  682  863  976 1046]
40,50,20,Mode,40,[   0   46  104  202  480  682  863  976 1046]
40,50,20,Median,40,[   0   46  104  202  480  682  863  976 1046]
40,50,20,Mode,40,[   0   46  104  202  480  682  863  976 1046]
