St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3093 3353]
40,50,20,Mode,40,[   0 1000 3293 3353]
40,50,20,Median,40,[   0  776 3125 3353]
40,50,20,Mode,40,[   0 1000 3293 3353]
40,50,20,Median,40,[   0  729 3125 3353]
40,50,20,Mode,40,[   0  729 3293 3353]
40,50,20,Median,40,[   0  909 3125 3353]
40,50,20,Mode,40,[   0 1000 1775 2359 3293 3353]
40,50,20,Median,40,[   0  394  963 1490 1818 3293 3353]
40,50,20,Mode,40,[   0  568 1000 1490 1775 2359 3293 3353]
40,50,20,Median,40,[   0   92  729 1000 1490 1818 2686 3293 3353]
40,50,20,Mode,40,[   0  729 1000 1490 1775 2359 3293 3353]
40,50,20,Median,40,[   0   92  729 1000 1490 1775 2157 3293 3353]
40,50,20,Mode,40,[   0  729 1000 1490 1775 2359 3293 3353]
40,50,20,Median,40,[   0   92  729 1000 1490 1775 2359 2844 3293 3353]
40,50,20,Mode,40,[   0  729 1000 1490 1775 2026 3293 3353]
40,50,20,Median,40,[   0  729 1000 1490 1775 2359 2844 3293 3353]
40,50,20,Mode,40,[   0  729 1000 1490 1775 2026 3293 3353]
