St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 3824 4758]
40,50,20,Mode,40,[   0 2254 3987 4758]
40,50,20,Median,40,[   0  481 3987 4758]
40,50,20,Mode,40,[   0   52 3987 4758]
40,50,20,Median,40,[   0 3036 4141 4758]
40,50,20,Mode,40,[   0   52 2254 2609 4758]
40,50,20,Median,40,[   0 3361 4141 4758]
40,50,20,Mode,40,[   0   52 2254 3361 3987 4758]
40,50,20,Median,40,[   0 3361 4514 4758]
40,50,20,Mode,40,[   0   52 2254 3361 4514 4758]
40,50,20,Median,40,[   0 3361 4514 4758]
40,50,20,Mode,40,[   0   52 2254 3361 4514 4758]
40,50,20,Median,40,[   0 3361 4514 4758]
40,50,20,Mode,40,[   0   52  896 2254 3361 4514 4758]
40,50,20,Median,40,[   0   52  864 2096 3111 3361 3988 4514 4758]
40,50,20,Mode,40,[   0   52  896 2254 3208 3361 4514 4758]
40,50,20,Median,40,[   0   52  864 2254 2677 3111 3361 3988 4514 4758]
40,50,20,Mode,40,[   0   52  896 2254 3208 3361 4514 4758]
