St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2020]
40,50,20,Mode,40,[   0  303 1683 2020]
40,50,20,Median,40,[   0  334 1585 2020]
40,50,20,Mode,40,[   0  303  885 1683 2020]
40,50,20,Median,40,[   0  303  885 1221 1605 2020]
40,50,20,Mode,40,[   0  303  885 1095 1683 2020]
40,50,20,Median,40,[   0  301  475 1289 1624 2020]
40,50,20,Mode,40,[   0  303 1221 1683 2020]
40,50,20,Median,40,[   0  301  475  885 1150 1530 1683 2020]
40,50,20,Mode,40,[   0  303  885 1095 1683 2020]
40,50,20,Median,40,[   0  303  885 1683 2020]
40,50,20,Mode,40,[   0  303  885 1095 1683 2020]
40,50,20,Median,40,[   0  303  885 1610 2020]
40,50,20,Mode,40,[   0  303  885 1095 1430 1683 1831 2020]
40,50,20,Median,40,[   0  303  885 1095 1258 1628 2020]
40,50,20,Mode,40,[   0  303  885 1095 1221 1530 1683 1831 2020]
40,50,20,Median,40,[   0  303  885 1095 1289 1530 2020]
40,50,20,Mode,40,[   0  303  885 1095 1221 1530 1683 1831 2020]
