St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2211]
40,50,20,Mode,40,[   0  879 1339 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  879 1339 2147 2211]
40,50,20,Median,40,[   0  311  796 1383 2147 2211]
40,50,20,Mode,40,[   0  275  879 1339 2147 2211]
40,50,20,Median,40,[   0  275  525  879 1383 2147 2211]
40,50,20,Mode,40,[   0  275  515  879 1339 2147 2211]
40,50,20,Median,40,[   0  275  525  879 1383 1947 2170 2211]
40,50,20,Mode,40,[   0  275  515  879 1339 1947 2147 2211]
40,50,20,Median,40,[   0  275  515  879 1383 1947 2170 2211]
40,50,20,Mode,40,[   0  275  515  658  879 1339 1947 2147 2211]
40,50,20,Median,40,[   0   88  515  879 1383 1947 2170 2211]
40,50,20,Mode,40,[   0  275  515  658  879 1339 1947 2147 2211]
40,50,20,Median,40,[   0   88  515  879 1546 1947 2170 2211]
40,50,20,Mode,40,[   0  275  515  658  879 1546 2147 2211]
40,50,20,Median,40,[   0   88  515  879 1227 1383 1947 2170 2211]
40,50,20,Mode,40,[   0  275  515  658  879 1546 2147 2211]
