St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  886 1249]
40,50,20,Mode,40,[   0  387  886 1249]
40,50,20,Median,40,[   0  343  598  996 1249]
40,50,20,Mode,40,[   0  530  886 1249]
40,50,20,Median,40,[   0  343  530  886 1249]
40,50,20,Mode,40,[   0  530  886 1249]
40,50,20,Median,40,[   0  172  530  886 1249]
40,50,20,Mode,40,[   0  172  530  886 1249]
40,50,20,Median,40,[   0  172  530  757  886 1249]
40,50,20,Mode,40,[   0  172  530  757  886 1249]
40,50,20,Median,40,[   0  172  530  757  886 1249]
40,50,20,Mode,40,[   0  172  530  757  886 1249]
40,50,20,Median,40,[   0  343  387  530  757  886 1249]
40,50,20,Mode,40,[   0  343  387  530  757  886 1249]
40,50,20,Median,40,[   0  343  387  521  598  757  886 1249]
40,50,20,Mode,40,[   0  343  387  530  600  757  886 1249]
40,50,20,Median,40,[   0  343  387  521  598  757  886 1249]
40,50,20,Mode,40,[   0  172  343  387  530  600  683  757  886 1249]
