St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1198 1642]
40,50,20,Mode,40,[   0  632 1522 1642]
40,50,20,Median,40,[   0  347  812 1362 1642]
40,50,20,Mode,40,[   0  249  632 1522 1642]
40,50,20,Median,40,[   0  249 1042 1522 1642]
40,50,20,Mode,40,[   0  249 1133 1522 1642]
40,50,20,Median,40,[   0  249  632  865 1198 1522 1642]
40,50,20,Mode,40,[   0  249  632  862 1133 1522 1642]
40,50,20,Median,40,[   0   92  632  865 1198 1522 1642]
40,50,20,Mode,40,[   0  100  632  862 1133 1522 1642]
40,50,20,Median,40,[   0   92  632  817  991 1198 1522 1642]
40,50,20,Mode,40,[   0  100  632  862 1133 1522 1642]
40,50,20,Median,40,[   0   92  525  641  817  991 1198 1522 1642]
40,50,20,Mode,40,[   0  100  525  632  862  991 1133 1522 1642]
40,50,20,Median,40,[   0   92  249  396  525  641  817  991 1198 1522 1642]
40,50,20,Mode,40,[   0  100  525  632  862  991 1133 1522 1642]
40,50,20,Median,40,[   0   92  249  396  525  641  817  991 1198 1522 1642]
40,50,20,Mode,40,[   0  100  525  632  862  991 1133 1522 1642]
