St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1651]
40,50,20,Mode,40,[   0  252 1651]
40,50,20,Median,40,[   0  252  961 1314 1651]
40,50,20,Mode,40,[   0  252  961 1197 1651]
40,50,20,Median,40,[   0  252  961 1314 1651]
40,50,20,Mode,40,[   0  252  961 1197 1651]
40,50,20,Median,40,[   0  252  961 1234 1651]
40,50,20,Mode,40,[   0  252  961 1197 1651]
40,50,20,Median,40,[   0   69  252  961 1234 1651]
40,50,20,Mode,40,[   0   69  252  961 1197 1651]
40,50,20,Median,40,[   0   69  252  961 1234 1651]
40,50,20,Mode,40,[   0   69  252  961 1197 1651]
40,50,20,Median,40,[   0   69  252  961 1197 1314 1589 1651]
40,50,20,Mode,40,[   0   69  252  961 1197 1314 1589 1651]
40,50,20,Median,40,[   0   69  252  961 1197 1314 1589 1651]
40,50,20,Mode,40,[   0   69  252  319  734  961 1197 1314 1589 1651]
40,50,20,Median,40,[   0   69  252  961 1197 1314 1589 1651]
40,50,20,Mode,40,[   0   69  252  319  734  961 1197 1314 1589 1651]
