St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 969]
40,50,20,Mode,40,[  0 292 927 969]
40,50,20,Median,40,[  0 259 927 969]
40,50,20,Mode,40,[  0 292 614 927 969]
40,50,20,Median,40,[  0 259 927 969]
40,50,20,Mode,40,[  0 292 614 927 969]
40,50,20,Median,40,[  0 170 288 927 969]
40,50,20,Mode,40,[  0 170 292 444 614 927 969]
40,50,20,Median,40,[  0 170 288 444 614 686 927 969]
40,50,20,Mode,40,[  0 170 292 444 614 686 927 969]
40,50,20,Median,40,[  0 170 288 444 614 686 927 969]
40,50,20,Mode,40,[  0 170 292 444 614 686 927 969]
40,50,20,Median,40,[  0 170 288 614 686 927 969]
40,50,20,Mode,40,[  0 170 292 507 614 686 927 969]
40,50,20,Median,40,[  0 258 614 686 927 969]
40,50,20,Mode,40,[  0 258 507 614 686 927 969]
40,50,20,Median,40,[  0 258 614 686 740 927 969]
40,50,20,Mode,40,[  0 258 507 614 686 740 927 969]
