St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  972 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  504 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0   44  507  978 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  337  507  978 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  337  507 1126 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  507 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  507 1197]
40,50,20,Mode,40,[   0  507 1197]
40,50,20,Median,40,[   0  171  507  890 1197]
40,50,20,Mode,40,[   0  171  507  890 1197]
40,50,20,Median,40,[   0  171  507  890 1197]
40,50,20,Mode,40,[   0  171  507  890 1197]
