St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1328 2211]
40,50,20,Mode,40,[   0  156 2211]
40,50,20,Median,40,[   0  384 1210 1866 2211]
40,50,20,Mode,40,[   0  156 1210 1717 2211]
40,50,20,Median,40,[   0  204 1299 1866 2211]
40,50,20,Mode,40,[   0  156  693 1717 2211]
40,50,20,Median,40,[   0  204 1299 1986 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  204 1299 1986 2211]
40,50,20,Mode,40,[   0  156 2150 2211]
40,50,20,Median,40,[   0  156  384  674 1299 1986 2211]
40,50,20,Mode,40,[   0  156  384  693 2150 2211]
40,50,20,Median,40,[   0  156  384  674 1299 1717 1932 2150 2211]
40,50,20,Mode,40,[   0  156  384  693 1986 2150 2211]
40,50,20,Median,40,[   0  156  384  674 1210 1302 1717 1932 2150 2211]
40,50,20,Mode,40,[   0  156  384  693 1210 1302 1717 1986 2150 2211]
40,50,20,Median,40,[   0  156  384  674 1210 1302 1717 1932 2150 2211]
40,50,20,Mode,40,[   0  156  384  693 1210 1302 1717 1986 2150 2211]
