St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  891 1249]
40,50,20,Mode,40,[   0  339  891 1249]
40,50,20,Median,40,[   0  288  682  966 1249]
40,50,20,Mode,40,[   0  532  891 1249]
40,50,20,Median,40,[   0  288  554  848  977 1249]
40,50,20,Mode,40,[   0  532  891  977 1249]
40,50,20,Median,40,[   0  554  782  974 1249]
40,50,20,Mode,40,[   0  532  848  891 1249]
40,50,20,Median,40,[   0  554  782  974 1249]
40,50,20,Mode,40,[   0  532  848  891 1249]
40,50,20,Median,40,[   0   98  288  554  774  891  977 1249]
40,50,20,Mode,40,[   0  532  774  891  977 1249]
40,50,20,Median,40,[   0   98  288  339  554  774  891  977 1249]
40,50,20,Mode,40,[   0   98  288  339  532  774  891  977 1249]
40,50,20,Median,40,[   0   98  288  339  554  778  891  977 1249]
40,50,20,Mode,40,[   0   98  288  339  532  774  891  977 1249]
40,50,20,Median,40,[   0  288  339  554  778  891  974 1034 1249]
40,50,20,Mode,40,[   0   98  288  339  532  774  891  977 1034 1249]
