St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 3353]
40,50,20,Mode,40,[   0 1620 2558 3353]
40,50,20,Median,40,[   0 1620 3353]
40,50,20,Mode,40,[   0 1620 2558 3353]
40,50,20,Median,40,[   0 1620 2343 3353]
40,50,20,Mode,40,[   0 1620 2558 3353]
40,50,20,Median,40,[   0 2315 2558 3353]
40,50,20,Mode,40,[   0 2334 2558 3353]
40,50,20,Median,40,[   0 2315 2558 3353]
40,50,20,Mode,40,[   0 2334 2558 3353]
40,50,20,Median,40,[   0 2315 2558 3353]
40,50,20,Mode,40,[   0 2334 2558 3353]
40,50,20,Median,40,[   0 2315 2558 3353]
40,50,20,Mode,40,[   0 2334 2558 3353]
40,50,20,Median,40,[   0 2309 2558 3353]
40,50,20,Mode,40,[   0 2309 2558 3353]
40,50,20,Median,40,[   0 2309 2558 3353]
40,50,20,Mode,40,[   0 2309 2558 3353]
