St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2481 2812]
40,50,20,Mode,40,[   0  873 2652 2812]
40,50,20,Median,40,[   0  873 2481 2812]
40,50,20,Mode,40,[   0  195  873 2652 2812]
40,50,20,Median,40,[   0  873 2652 2812]
40,50,20,Mode,40,[   0  195  873 2229 2652 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0  195  873 2229 2652 2812]
40,50,20,Median,40,[   0  873 2453 2762 2812]
40,50,20,Mode,40,[   0  195  873 2425 2652 2812]
40,50,20,Median,40,[   0  226  474  873 2453 2762 2812]
40,50,20,Mode,40,[   0  195  474  873 2425 2652 2812]
40,50,20,Median,40,[   0  226  474  873 2453 2762 2812]
40,50,20,Mode,40,[   0  195  474 2425 2764 2812]
40,50,20,Median,40,[   0  226  474  873 2453 2762 2812]
40,50,20,Mode,40,[   0  195  474 2425 2764 2812]
40,50,20,Median,40,[   0  226  474  783  873 2453 2762 2812]
40,50,20,Mode,40,[   0  195  474  783  873 2425 2764 2812]
