St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2759]
40,50,20,Mode,40,[   0  264 1988 2759]
40,50,20,Median,40,[   0  294 1154 2759]
40,50,20,Mode,40,[   0  264 1404 2759]
40,50,20,Median,40,[   0  294 1154 1988 2369 2759]
40,50,20,Mode,40,[   0  264 1404 1988 2363 2759]
40,50,20,Median,40,[   0  294 1020 1286 1988 2369 2759]
40,50,20,Mode,40,[   0  264 1020 1404 1988 2363 2759]
40,50,20,Median,40,[   0  294 1020 1387 1988 2363 2669 2759]
40,50,20,Mode,40,[   0  264 1020 1404 1988 2363 2669 2759]
40,50,20,Median,40,[   0  264 1020 1387 1988 2363 2669 2759]
40,50,20,Mode,40,[   0  264 1020 1404 1988 2363 2669 2759]
40,50,20,Median,40,[   0  264 1023 1387 1988 2363 2669 2759]
40,50,20,Mode,40,[   0  264 1020 1404 1988 2363 2669 2759]
40,50,20,Median,40,[   0  264 1023 1387 2005 2363 2669 2759]
40,50,20,Mode,40,[   0  264 1020 1404 1988 2363 2669 2759]
40,50,20,Median,40,[   0  264 1020 1404 2005 2363 2669 2759]
40,50,20,Mode,40,[   0  264 1020 1404 1988 2363 2669 2759]
