St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  753 1427]
40,50,20,Mode,40,[   0  633 1427]
40,50,20,Median,40,[   0  187 1266 1427]
40,50,20,Mode,40,[   0  633 1299 1427]
40,50,20,Median,40,[   0  187  633  899 1269 1427]
40,50,20,Mode,40,[   0  633  899 1299 1427]
40,50,20,Median,40,[   0  159  244  633  899 1269 1427]
40,50,20,Mode,40,[   0  153  244  633  899 1299 1427]
40,50,20,Median,40,[   0  159  244  633  899 1299 1427]
40,50,20,Mode,40,[   0  153  244  633  899 1299 1427]
40,50,20,Median,40,[   0  159  244  633  899 1055 1232 1427]
40,50,20,Mode,40,[   0  153  244  633  899 1055 1232 1427]
40,50,20,Median,40,[   0  159  244  633  690  899 1055 1232 1427]
40,50,20,Mode,40,[   0  153  244  633  679  899 1055 1232 1427]
40,50,20,Median,40,[   0  159  244  633  690  899 1055 1232 1427]
40,50,20,Mode,40,[   0  153  244  633  679  899 1055 1232 1427]
40,50,20,Median,40,[   0  159  244  633  690  899 1055 1232 1427]
40,50,20,Mode,40,[   0  153  244  633  679  899 1055 1232 1427]
