St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1270 1911]
40,50,20,Mode,40,[   0  851 1911]
40,50,20,Median,40,[   0 1599 1911]
40,50,20,Mode,40,[   0  851 1223 1599 1911]
40,50,20,Median,40,[   0  393 1599 1911]
40,50,20,Mode,40,[   0  851 1223 1599 1911]
40,50,20,Median,40,[   0  713 1132 1599 1911]
40,50,20,Mode,40,[   0  851 1132 1223 1599 1911]
40,50,20,Median,40,[   0  713 1132 1599 1911]
40,50,20,Mode,40,[   0  851 1132 1223 1599 1911]
40,50,20,Median,40,[   0  393  700  851 1132 1599 1911]
40,50,20,Mode,40,[   0  851 1132 1223 1599 1911]
40,50,20,Median,40,[   0  393  700  851 1132 1599 1723 1911]
40,50,20,Mode,40,[   0  851 1132 1223 1599 1722 1911]
40,50,20,Median,40,[   0  393  509  851 1132 1599 1723 1911]
40,50,20,Mode,40,[   0  393  509  851 1132 1223 1722 1911]
40,50,20,Median,40,[   0  393  509  851 1132 1223 1599 1723 1911]
40,50,20,Mode,40,[   0  393  509  851 1132 1223 1722 1911]
