St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1151 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0 1670 1810]
40,50,20,Mode,40,[   0 1755 1810]
40,50,20,Median,40,[   0  303 1055 1679 1810]
40,50,20,Mode,40,[   0  303  782 1755 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0  303  782 1755 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0  303  782 1755 1810]
40,50,20,Median,40,[   0  581  782 1679 1810]
40,50,20,Mode,40,[   0  581  782 1755 1810]
40,50,20,Median,40,[   0  581  782  987 1263 1630 1755 1810]
40,50,20,Mode,40,[   0  581  782  987 1263 1630 1755 1810]
40,50,20,Median,40,[   0  581  782  987 1073 1607 1738 1810]
40,50,20,Mode,40,[   0  581  782  987 1073 1630 1755 1810]
40,50,20,Median,40,[   0  303  383  581  782  987 1073 1607 1738 1810]
40,50,20,Mode,40,[   0  303  383  581  782  987 1073 1630 1755 1810]
