St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 626 997]
40,50,20,Mode,40,[  0 305 711 997]
40,50,20,Median,40,[  0  69 305 445 997]
40,50,20,Mode,40,[  0  69 305 445 997]
40,50,20,Median,40,[  0  69 201 305 445 859 997]
40,50,20,Mode,40,[  0  69 201 305 445 711 920 997]
40,50,20,Median,40,[  0  69 201 305 445 859 920 997]
40,50,20,Mode,40,[  0  69 201 305 445 859 920 997]
40,50,20,Median,40,[  0  69 201 305 445 859 920 997]
40,50,20,Mode,40,[  0  69 201 305 445 859 920 997]
40,50,20,Median,40,[  0  69 201 305 388 447 859 920 997]
40,50,20,Mode,40,[  0  69 201 305 393 445 859 920 997]
40,50,20,Median,40,[  0  69 201 305 445 799 920 997]
40,50,20,Mode,40,[  0  69 201 305 445 799 920 997]
