St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1110 1427]
40,50,20,Mode,40,[   0  391 1224 1427]
40,50,20,Median,40,[   0  391  814 1164 1427]
40,50,20,Mode,40,[   0  391 1224 1427]
40,50,20,Median,40,[   0  391  814 1164 1427]
40,50,20,Mode,40,[   0  391 1224 1427]
40,50,20,Median,40,[   0  391  814 1110 1224 1427]
40,50,20,Mode,40,[   0  391  878 1110 1224 1427]
40,50,20,Median,40,[   0  632  838 1110 1224 1427]
40,50,20,Mode,40,[   0  637 1110 1224 1427]
40,50,20,Median,40,[   0  545  737  877 1110 1224 1427]
40,50,20,Mode,40,[   0  637  737  878 1110 1224 1427]
40,50,20,Median,40,[   0  240  391  729  877 1110 1224 1427]
40,50,20,Mode,40,[   0  240  391  478  737 1110 1224 1427]
40,50,20,Median,40,[   0  240  391  737 1051 1224 1427]
40,50,20,Mode,40,[   0  240  391  637 1051 1224 1427]
40,50,20,Median,40,[   0  240  391  532  637  737  877 1051 1140 1224 1427]
40,50,20,Mode,40,[   0  240  391  478  637 1051 1224 1427]
