St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1016 1180]
40,50,20,Mode,40,[   0   51 1016 1180]
40,50,20,Median,40,[   0  635 1038 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   51  194  635 1038 1180]
40,50,20,Mode,40,[   0   51  194  635 1180]
40,50,20,Median,40,[   0   51  194  635 1038 1180]
40,50,20,Mode,40,[   0   51  194  635 1180]
40,50,20,Median,40,[   0   51  194  635 1038 1180]
40,50,20,Mode,40,[   0   51  194  635 1180]
40,50,20,Median,40,[   0   51  194  635 1038 1180]
40,50,20,Mode,40,[   0   51  194  635 1180]
40,50,20,Median,40,[   0   51  125  194  635 1016 1059 1180]
40,50,20,Mode,40,[   0   51  125  194  635 1016 1059 1180]
40,50,20,Median,40,[   0   51  125  194  635  679 1016 1059 1180]
40,50,20,Mode,40,[   0   51  125  194  635  679 1016 1059 1180]
40,50,20,Median,40,[   0   51  125  194  635  679 1016 1059 1180]
40,50,20,Mode,40,[   0   51  125  194  635  679 1016 1059 1180]
