St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1231 2017]
40,50,20,Mode,40,[   0  568 1462 2017]
40,50,20,Median,40,[   0  345 1524 2017]
40,50,20,Mode,40,[   0  568  934 1462 2017]
40,50,20,Median,40,[   0  135  568  979 1524 2017]
40,50,20,Mode,40,[   0  345  568  934 1462 2017]
40,50,20,Median,40,[   0  135  568  974 1386 1747 2017]
40,50,20,Mode,40,[   0  345  568  934 1462 2017]
40,50,20,Median,40,[   0  135  568  974 1462 2017]
40,50,20,Mode,40,[   0  345  568 1216 1462 2017]
40,50,20,Median,40,[   0   92  568  974 1462 2017]
40,50,20,Mode,40,[   0   86  568 1216 1462 2017]
40,50,20,Median,40,[   0   92  568 1231 1462 1624 1808 2017]
40,50,20,Mode,40,[   0   86  568 1216 1462 1624 1747 2017]
40,50,20,Median,40,[   0   92  568  870  979 1462 2017]
40,50,20,Mode,40,[   0   86  345  568  870  934 1216 1462 1747 2017]
40,50,20,Median,40,[   0   92  568  870  979 1231 1462 1624 1747 2017]
40,50,20,Mode,40,[   0   86  345  568  870  934 1216 1462 1624 1747 2017]
