St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 2019]
40,50,20,Mode,40,[   0   61 1826 2019]
40,50,20,Median,40,[   0   61 1826 2019]
40,50,20,Mode,40,[   0   61 1826 2019]
40,50,20,Median,40,[   0   61 1826 2019]
40,50,20,Mode,40,[   0   61  724  987 1826 2019]
40,50,20,Median,40,[   0   61  724  987 1826 2019]
40,50,20,Mode,40,[   0   61  563  724  987 1826 2019]
40,50,20,Median,40,[   0   61  566  674  724  987 1826 2019]
40,50,20,Mode,40,[   0   61  635  724  987 1826 2019]
40,50,20,Median,40,[   0   61  563  610  675  724  987 1826 2019]
40,50,20,Mode,40,[   0   61  563  610  675  724  987 1826 2019]
40,50,20,Median,40,[   0   61  563  610  675  724  766  987 1826 2019]
40,50,20,Mode,40,[   0   61  563  610  675  724  766  987 1826 2019]
40,50,20,Median,40,[   0   61  563  610  675  724  766  987 1826 2019]
40,50,20,Mode,40,[   0   61  563  610  675  724  766  987 1826 2019]
40,50,20,Median,40,[   0   61  563  610  675  724  766  987 1826 2019]
40,50,20,Mode,40,[   0   61  563  610  675  724  766  987 1826 2019]
