St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2812]
40,50,20,Mode,40,[   0  852 2812]
40,50,20,Median,40,[   0  297 1028 2812]
40,50,20,Mode,40,[   0  852 2812]
40,50,20,Median,40,[   0  297 1814 2430 2812]
40,50,20,Mode,40,[   0  852 1872 2322 2812]
40,50,20,Median,40,[   0  191  492 1814 2430 2812]
40,50,20,Mode,40,[   0  191  492 1872 2322 2812]
40,50,20,Median,40,[   0  492 1814 2530 2812]
40,50,20,Mode,40,[   0  492 1872 2530 2812]
40,50,20,Median,40,[   0  191  492  852 1077 1814 2364 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1872 2322 2812]
40,50,20,Median,40,[   0  191  492  852 1077 1522 2364 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1550 2322 2812]
40,50,20,Median,40,[   0  492  852 1077 1522 2528 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1550 2322 2530 2812]
40,50,20,Median,40,[   0  159  263  492  852 1077 1522 2322 2528 2812]
40,50,20,Mode,40,[   0  191  263  492  852 1125 1550 2322 2530 2812]
