St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1192 1465]
40,50,20,Mode,40,[   0  694 1211 1465]
40,50,20,Median,40,[   0  342  694 1192 1465]
40,50,20,Mode,40,[   0  241  694 1211 1465]
40,50,20,Median,40,[   0  241  694 1211 1465]
40,50,20,Mode,40,[   0  241  694 1211 1465]
40,50,20,Median,40,[   0  241  491  694 1211 1465]
40,50,20,Mode,40,[   0  241  513  694 1211 1465]
40,50,20,Median,40,[   0  241  491  694  777  963 1211 1465]
40,50,20,Mode,40,[   0  241  513  694  813  963 1211 1465]
40,50,20,Median,40,[   0  241  491  694  813  963 1211 1465]
40,50,20,Mode,40,[   0  241  513  694  813  963 1211 1465]
40,50,20,Median,40,[   0  241  491  694  777  963 1211 1465]
40,50,20,Mode,40,[   0  241  513  694  813  963 1211 1465]
40,50,20,Median,40,[   0  241  491  694  813  963 1211 1465]
40,50,20,Mode,40,[   0  241  513  556  694  813  963 1211 1465]
40,50,20,Median,40,[   0  241  513  694  777  963 1021 1211 1465]
40,50,20,Mode,40,[   0  241  513  694  813  963 1021 1211 1465]
