St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  824 1197]
40,50,20,Mode,40,[   0  824 1197]
40,50,20,Median,40,[   0  188  917 1197]
40,50,20,Mode,40,[   0   76  824 1197]
40,50,20,Median,40,[   0  186  491  824  988 1197]
40,50,20,Mode,40,[   0   76  824  988 1197]
40,50,20,Median,40,[   0  214  510  824  988 1197]
40,50,20,Mode,40,[   0   76  824  988 1197]
40,50,20,Median,40,[   0  214  491  824  997 1197]
40,50,20,Mode,40,[   0   76  188  552  714  824  988 1197]
40,50,20,Median,40,[   0  214  491  824  988 1197]
40,50,20,Mode,40,[   0   76  188  552  714  824  988 1197]
40,50,20,Median,40,[   0  188  324  824  988 1197]
40,50,20,Mode,40,[   0   76  188  324  714  824  988 1197]
40,50,20,Median,40,[   0  188  324  487  569  702  824  988 1197]
40,50,20,Mode,40,[   0   76  188  324  491  552  714  824  988 1197]
40,50,20,Median,40,[   0  188  324  487  569  702  917  988 1197]
40,50,20,Mode,40,[   0   76  188  324  491  552  714  917  988 1197]
