St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  980 1264]
40,50,20,Mode,40,[   0  495  762 1264]
40,50,20,Median,40,[   0  495  762 1057 1264]
40,50,20,Mode,40,[   0  495  762 1057 1264]
40,50,20,Median,40,[   0  495  762 1057 1264]
40,50,20,Mode,40,[   0  495  762 1057 1264]
40,50,20,Median,40,[   0  495  762 1030 1175 1264]
40,50,20,Mode,40,[   0  495  762 1057 1166 1264]
40,50,20,Median,40,[   0  495  762 1030 1175 1264]
40,50,20,Mode,40,[   0  213  303  495  762 1057 1166 1264]
40,50,20,Median,40,[   0  495  762 1030 1175 1264]
40,50,20,Mode,40,[   0  213  303  495  762 1057 1166 1264]
40,50,20,Median,40,[   0  495  762 1057 1175 1264]
40,50,20,Mode,40,[   0  213  303  495  762 1057 1166 1264]
40,50,20,Median,40,[   0  495  762 1057 1166 1264]
40,50,20,Mode,40,[   0  213  303  495  762 1057 1166 1264]
40,50,20,Median,40,[   0  495  762 1057 1166 1264]
40,50,20,Mode,40,[   0  213  303  495  640  762  828 1057 1166 1264]
